Date, Open, High, Low, Close, Volume,ticker
01/27/16,29.0916,29.3758,28.7222,28.9116,28519051,PFE
01/26/16,28.9211,29.1295,28.7364,29.0537,25959029,PFE
01/25/16,29.2053,29.2811,28.8169,28.8927,28760240,PFE
01/22/16,29.3663,29.6031,29.0537,29.0916,31444400,PFE
01/21/16,28.9969,29.2716,28.9021,28.9684,36554641,PFE
01/20/16,28.6179,29.4326,28.4759,29.0442,49470840,PFE
01/19/16,29.48,29.5842,28.7316,29.0727,32740270,PFE
01/15/16,28.6274,29.1958,28.6085,29.1863,46773500,PFE
01/14/16,28.7885,29.7642,28.7885,29.4705,38522832,PFE
01/13/16,29.4516,29.6316,28.6748,28.7695,40571980,PFE
01/12/16,29.7263,29.84,29.1049,29.3663,38830180,PFE
01/11/16,29.5084,29.5558,29.0253,29.4326,38631770,PFE
01/08/16,29.8873,29.9584,29.2905,29.3663,33055320,PFE
01/07/16,29.5179,30.1336,29.4989,29.7452,37213621,PFE
01/06/16,30.0578,30.2141,29.7642,29.9442,25846580,PFE
01/05/16,30.4841,30.5457,30.2473,30.4841,27303641,PFE
01/04/16,30.1715,30.342,29.9063,30.2663,37307848,PFE
12/31/15,30.7588,30.863000000000003,30.5694,30.5789,21103881,PFE
12/30/15,31.0146,31.1567,30.9294,31.0241,16335430,PFE
12/29/15,30.8536,31.1757,30.8157,31.0999,17036189,PFE
12/28/15,30.881999999999998,30.9294,30.6641,30.7115,26335650,PFE
